file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00218_00613.450-00616.950,ཡིད་ཀི་ཐོག་ནས་སྲུང་སྟངས་ཡག་པོ་ཅིག་མ་བྱུང་པ་ཡིན་ན། སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་གཡུག་གི་འདུག་ཟེ།  ,yid ki thog nas srung stangs yag po cig ma byung pa yin na/_skye ba phyi ma dmyal ba la g.yug gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00613.450-00616.950.wav,STT_TT,3,90,3.5,wav16k/STT_TT00218_00613.450-00616.950.wav,ཡིད་ཀི་ཐོག་ནས།་སྲུང་སྟངས་ཡག་པོ་ཞིག་མ་བྱུང་པ་ཡིན་ན། སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་གཡུག་གི་འདུགཟེ
STT_TT00220_01471.550-01473.050,ཁ་ཐུག་ཁ་ཐུག་མར་སྐྱོན་ལྷག་མ་བཅུག་པ་བྱས།  ,kha thug kha thug mar skyon lhag ma bcug pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01471.550-01473.050.wav,STT_TT,3,40,1.5,wav16k/STT_TT00220_01471.550-01473.050.wav,ཁ་ཐུག་ཁ་ཐུག་མར་སྐྱོན་ལྷག་མ་བཅུག་པ་བྱས།
STT_TT00217_00402.450-00408.550,ད་ཁེ་ས་ཁ་ཉིན་ང་ཚོས་ཞེ་དྲག་མཐོང་སོང་ང་། དཔེ་མི་སྲིད་མང་པོ། གཅིག་ལ་ཉེ་བ་བྱས། གཅིག་ལ་རིང་བ་བྱེད་ཀིན་བསྡད་ན་ག་རེ་སྐྱོན་འདུག ,da khe sa kha nyin nga tshos zhe drag mthong song nga /_dpe mi srid mang po/_gcig la nye ba byas/_gcig la ring ba byed kin bsdad na ga re skyon 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00402.450-00408.550.wav,STT_TT,3,120,6.100000000000023,wav16k/STT_TT00217_00402.450-00408.550.wav,ད་ཁ་སང་ཁ་ཉིན་ང་ཚོ་ཞེ་དྲག་མཐོན་སོང་ང་། དཔེ་མི་སྲིད་མང་པོ། གཅིག་ལ་ཉལ་བ་བྱས། གཅིག་ལ་རིང་བ་བྱེད་ཀི་བསྡད་ན། ག་རེ་སྐྱོན་འདུག
STT_NS_M0234_0047_320674_to_323643,དེ་རེད་ང་ཚོ་སྐད་ཡིག་རེད་ད་རཱ། ཨེ་ནས་ང་ཚོ་སྐད་ཡིག་འཚོག་གར་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ ,de red nga tsho skad yig red da rA/_e nas nga tsho skad yig 'tshog gar 'gro dus tsam pa la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0047_320674_to_323643.wav,STT_NS,3,80,2.969,wav16k/STT_NS_M0234_0047_320674_to_323643.wav,འདི་རེད་ང་ཚོ་སྐད་ཡིག་རེད་ད་རཱ། ཨེ་ནས་ང་ཚོ་སྐད་ཡིག་འཚོ་ག་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0087_740078_to_743149,ཧཱ་ཨ་ནས་ཁྱོད་ཚོ་ཁྱིམ་ཚང་ག་ཚོད་རེད།  ,hA a nas khyod tsho khyim tshang ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0087_740078_to_743149.wav,STT_CS,3,36,3.071,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0087_740078_to_743149.wav,འོ། ཨེ་ནས་ཁྱོད་ཚོ་ཁྱིམ་ཚང་ག་ཚོད་རེད།
STT_TT00662_0136_1412870_to_1415430,བདུན་པ་བློ་སྦྱོང་གི་བསླབ་བྱ་ནི། རྣལ་འབྱོར་ཐམས་ཅད་གཅིག་གིས་བྱ།  ,bdun pa blo sbyong gi bslab bya ni/_rnal 'byor thams cad gcig gis bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0136_1412870_to_1415430.wav,STT_TT,3,63,2.56,wav16k/STT_TT00662_0136_1412870_to_1415430.wav,བདུན་པ་བློ་སྦྱོང་གི་བསླབ་བྱ་ནི། རྣལ་འབྱོར་ཐམས་ཅད་གཅིག་གིས་ཕྱིར།
STT_TT00662_0554_5054715_to_5057179,ཆོས་བྱེད་ཀི་ཡིན་ཟེར་མྱི་གི་གྲྭ་པ་ཨ་ནེ་ཚོ་ཡིན་ན་ཡང་།  ,chos byed ki yin zer myi gi grwa pa a ne tsho yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0554_5054715_to_5057179.wav,STT_TT,3,53,2.464,wav16k/STT_TT00662_0554_5054715_to_5057179.wav,ཆོས་བྱེད་ཀི་ཡིན་ཟེར་ངེ་གི གྲྭ་པ་ཨ་ནེ་ཚོ་ཡིན་ན་ཡང་།
STT_NS_M0318_0251_1791766_to_1798182,ད་སེམས་ཅན་བསད་ནས་ཨེ་ནས་སེམས་ཅན་ཀ་ཅི་པགས་པ་དེ་ཚོ་བེད་སྤྱོད་བཏང་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ད་གྲ་རྒྱས་དྲགས་རེད་བསམ་གི་འདུག་རཱ།  ,da sems can bsad nas e nas sems can ka ci pags pa de tsho bed spyod btang ya 'dra bo dang /_de tsho da rbad de kho rang so so da gra rgyas drags red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0251_1791766_to_1798182.wav,STT_NS,3,139,6.416,wav16k/STT_NS_M0318_0251_1791766_to_1798182.wav,ད་སེམས་ཅན་བསད་ནས་ཨེ་ནས་སེམས་ཅན་ཀ་ཅི་པགས་པ་དེ་ཚོ་བེད་སྤྱོད་བཏང་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ད་རྦད་དེ་ཁོ་རང་སོ་སོ་ད་དྲ་རྒྱས་དྲགས་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0311_0093_607622_to_611442,སྤྲད་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་ཡོད་ན་མི། མི་དེ་ཡོད་བ་མང་བ་སྤྲད་ཡ་གི་འདོད་པ་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ།  ,sprad ya gi thabs shes byed ki yod na mi/_mi de yod ba mang ba sprad ya gi 'dod pa slebs ki red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0093_607622_to_611442.wav,STT_NS,3,100,3.82,wav16k/STT_NS_M0311_0093_607622_to_611442.wav,སྤྲད་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡོད་ན་མི་མི་དེས་ཡོད་བ་མང་བ་སྤྲད་ཡ་གི་འདོད་པ་སླེབས་ཀི་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0310_0231_1617866_to_1622721,རྦད་དེ་ཁོ་རང་ཏག་ཏག་བསྡད་ཀི་འདུག་བ་རཱ། ཨེ་ནས་དངུལ་ནི་ང་ཚོ་ལས་ཡག་ག་འདུག་རཱ་ཡང་། སློབ་སྦྱོང་སྦྱང་མྱི་ལས་ཡག་ག་རག་གི་འདུག་ཡོད་བ།  ,rbad de kho rang tag tag bsdad ki 'dug ba rA/_e nas dngul ni nga tsho las yag ga 'dug rA yang /_slob sbyong sbyang myi las yag ga rag gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0231_1617866_to_1622721.wav,STT_NS,3,125,4.855,wav16k/STT_NS_M0310_0231_1617866_to_1622721.wav,རྦད་དེ་ཁོ་རང་ཏག་ཏག་བསྡད་ཀི་འདུག་བ་རཱ། ཨནསདངུལ་ནི་ང་ཚོ་ལས་ཡག་ག་འདུག་རཱ་ཡ་། སློབ་སྦྱོང་སྦྱང་མྱི་ལས་ཡག་ག་རག་གི་འདུག་ཡོད་བ།
STT_TT00664_0567_5906970_to_5909343,བསྔོ་བ་གང་ལ་མཆོག་ཏུ་བསྔགས་པ་ ,bsngo ba gang la mchog tu bsngags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0567_5906970_to_5909343.wav,STT_TT,3,29,2.373,wav16k/STT_TT00664_0567_5906970_to_5909343.wav,བསྔོ་བ་གང་ལ་མཆོག་ཏུ་བསྔགས་པ།
STT_NS_M0311_0092_595873_to_600505,མཚམས་མཚམས་ད་ཁྱོད་བྷི་ནས་སྤྲད་དགོས་རཱ་ཡ། མི་ཕར་ཕྱོགས་དེ་ལག་པ་ཤང་པོ་འདུག་ལབ་ནས་བསྡད་བསྡད་ཡ་སྒུག་བསྡད་ཡ་འདྲ་བོ་མ་རཱ།  ,mtshams mtshams da khyod b+hi nas sprad dgos rA ya/_mi phar phyogs de lag pa shang po 'dug lab nas bsdad bsdad ya sgug bsdad ya 'dra bo ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0092_595873_to_600505.wav,STT_NS,3,115,4.632,wav16k/STT_NS_M0311_0092_595873_to_600505.wav,མཚམས་མཚམས་ད་ཁྱོད་བེ་ནས་སྤྲད་དགོས་རཱ་ཡང་། མི་ཕར་ཕྱོགས་དེ་ལག་པ་ཤང་པོ་འདུག་ལབ་ནས་བསྡད་བསྡད་ཡ་སྒུག་བསྡད་ཡ་འདྲ་བོ་མ་རཱ།
STT_TT00692_0541_3989906_to_3997278,ད་དེ་ནས་འདིའི་གཞུག་གུ་དེར། དཔེ་འཕྲོ་བརླག་མི་འགྲོ་བ་ཕན་ཐོགས་ཡོད། ད་དེ་ནས་སྐྱོན་གཉིས་པ། རྟགས་བརྒྱབ་ཨ། སྐྱོན་གཉིས་པ།  ,da de nas 'di'i gzhug gu der/_dpe 'phro brlag mi 'gro ba phan thogs yod/_da de nas skyon gnyis pa/_rtags brgyab a/_skyon gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0541_3989906_to_3997278.wav,STT_TT,3,115,7.372,wav16k/STT_TT00692_0541_3989906_to_3997278.wav,ད་དེ་ནས་འདིའི་གཞུག་གུ་དེ། ཨུ། འཕྲོ་བརླག་མི་འགྲོ་བར་ཕན་ཐོགས་ཡོད། ད་དེ་ནས་སྐྱོན་གཉིས་པ་ རྟགས་རྒྱག་ཨ། སྐྱོན་གཉིས་པ།
STT_TT00669_0371_3229529_to_3231769,གཞི་ནས་ཁོ་མི་དང་ལྷ་ལ་སྐྱེ་ཡ་ཅིག་ཆགས་རེད།  ,gzhi nas kho mi dang lha la skye ya cig chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0371_3229529_to_3231769.wav,STT_TT,3,42,2.24,wav16k/STT_TT00669_0371_3229529_to_3231769.wav,གཞི་ནས་ཁོ་མི་དང་ལྷ་ལ་སྐྱེ་ཡ་ཅིག་ཆགས་རེད།
STT_TT00683_0492_4147312_to_4149530,བདག་དེ། ཕུང་པོའི་སྟེང་ནས།  ,bdag de/_phung po'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0492_4147312_to_4149530.wav,STT_TT,3,27,2.218,wav16k/STT_TT00683_0492_4147312_to_4149530.wav,བདག་དེ་ཕུང་པོའི་སྟེང་ནས།
STT_TT00690_0013_70281_to_76203,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག སེམས་ཅན་ཐམས་ཅད་སྡུག ,o/_sems can thams cad bde ba dang bde ba'i rgyu dang ldan par gyur cig_sems can thams cad sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0013_70281_to_76203.wav,STT_TT,3,80,5.922,wav16k/STT_TT00690_0013_70281_to_76203.wav,ཨོ། སེམས་ཅན་ཐམས་ཅད་བདེ་བ་དང་བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག སེམས་ཅན་ཐམས་ཅད་སྡུག
STT_TT00658_0363_3164441_to_3166521,སྤྱིར་བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་པའི་སྐབས་ལ།  ,spyir blo sbyong gi nyams len byed pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0363_3164441_to_3166521.wav,STT_TT,3,45,2.08,wav16k/STT_TT00658_0363_3164441_to_3166521.wav,སྤྱིར་བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་པའི་སྐབས་ལ།
STT_TT00674_0455_4460998_to_4468694,དཔེ་སྡུག་བསྔལ་ཆེ་ཤོས་མནར་མེད་རེད། མནར་མེད་ལ་སྐྱེ་བ་ལེན་དགོས་བྱུང་ན་ཡང་ལེན་ནས། དེའི་སྡུག་བསྔལ་དང་ལེན་བྱེད་ཀི་ཡིན་ཟེ། སླེབས་ཡོང་དུས།  ,dpe sdug bsngal che shos mnar med red/_mnar med la skye ba len dgos byung na yang len nas/_de'i sdug bsngal dang len byed ki yin ze/_slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0455_4460998_to_4468694.wav,STT_TT,3,132,7.696,wav16k/STT_TT00674_0455_4460998_to_4468694.wav,དཔེ་སྡུག་བསྔལ་ཆེ་ཤོས། མནར་མེ་རེད། མནར་མེ་ལ་སྐྱེ་བ་ལེན་དགོས།་བྱུང་ན་ཡང་ལེན་ནས། དེའི་སྡུག་བསྔལ། དང་ལེན་བྱེད་ཀི་ཡིན་ཟེ། སླེབ་ཡོང་དུས།
STT_TT00690_0667_4588705_to_4591585,གཙོ་བོ་ཁ་གཏད་བཅག་ས་དེ། བདག་འཛིན་དང་གཅེས་འཛིན་ཡིན་ཙང་།  ,gtso bo kha gtad bcag sa de/_bdag 'dzin dang gces 'dzin yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0667_4588705_to_4591585.wav,STT_TT,3,55,2.88,wav16k/STT_TT00690_0667_4588705_to_4591585.wav,གཙོ་བོ་ཁ་གཏད་གཅག་ས་དེ། བདག་འཛིན་དང་གཅེས་འཛིན་ཡིན་ཙང་།
STT_TT00660_0450_3937209_to_3939929,ད་ཨ་ལེ། སྔན་ལ་དང་པོ། སོ་སོའི་གཟུགས་པོ་ལྟ། གཟུགས་པོ་བདེ་པོ་འདུག་བེ། ལྟ་ཤོག ,da a le/_sngan la dang po/_so so'i gzugs po lta/_gzugs po bde po 'dug be/_lta shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0450_3937209_to_3939929.wav,STT_TT,3,74,2.72,wav16k/STT_TT00660_0450_3937209_to_3939929.wav,ད་ཨ་ལེ་སྔན་ལ་དང་པོ་སོ་སོའི་གཟུགས་པོ་ལྟ། གཟུགས་པོ་བདེ་པོ་འདུག་བེ་ལྟ་ཤོག
STT_TT00684_0397_3052602_to_3059564,ཡིད་ཤེས་དགེ་བ་དང་མི་དགེ་བ་ཤུགས་ཆེ་རུ་མངོན་དུ་གྱུར་པའི་ཚེ། བདག་ཡོད་ཀྱང་ཡིད་ཤེས་ལུང་མ་བསྟན་མེད་པའི་ཕྱིར།  ,yid shes dge ba dang mi dge ba shugs che ru mngon du gyur pa'i tshe/_bdag yod kyang yid shes lung ma bstan med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0397_3052602_to_3059564.wav,STT_TT,3,104,6.962,wav16k/STT_TT00684_0397_3052602_to_3059564.wav,ཡིད་ཤེས་དགེ་བ་དང་མི་དགེ་བ་ཤུགས་ཆེ་ར་མངོན་དུ་གྱུར་པའི་ཚེ། བདག་ཡོད་ཀྱང་ཡེད་ཤེས་ལུང་མ་བསྟན་མེད་པའི་ཕྱིར།
STT_TT00667_0609_5367551_to_5376049,གང་ལྟར། བཀའ་ཐམས་ཅད་གདམས་ངག་ཏུ་འཆར་བ་ཟེར་ཡ་དེ། བཀའ་ཐམས་ཅད་གདམས་ངག་ཏུ་འཆར་བ་ཟེར་ཡ་དེ་དགོས་རེད་མ་གཏོགས། བཀའ་ཁོ་རང་མགོ་ཚོད། གདམས་ངག་ཏུ་འཆར་མ་ཐུབ་ན་ཕན་ཐོགས་མེད་རེད།  ,gang ltar/_bka' thams cad gdams ngag tu 'char ba zer ya de/_bka' thams cad gdams ngag tu 'char ba zer ya de dgos red ma gtogs/_bka' kho rang mgo tshod/_gdams ngag tu 'char ma thub na phan thogs med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0609_5367551_to_5376049.wav,STT_TT,3,161,8.498,wav16k/STT_TT00667_0609_5367551_to_5376049.wav,གང་ལྟར་ བཀའ་ཐམས་ཅད་གདམས་ངག་ཏུ་འཆར་བ་ཟེར་ཡ་དེ། བཀའ་ཐམས་ཅད་གདམས་ངག་ཏུ་འཆར་བ་ཟེར་ཡ་དེ་དགོས་རེད་མ་གཏོགས། བཀའ་ཁོ་རང་མགོ་ཚོས། གདམས་ངག་ཏུ་འཆར་མ་ཐུབ་ན་ཕན་ཐོགས་མེད་རེད།
STT_TT00687_0052_348336_to_351049,སྟོང་པ་ཉིད་དང་། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཁོ་རང་ཡིན།  ,stong pa nyid dang /_stong nyid rtogs pa'i shes rab kho rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0052_348336_to_351049.wav,STT_TT,3,54,2.713,wav16k/STT_TT00687_0052_348336_to_351049.wav,སྟོང་པ་ཉིད་དང་། སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཁོ་རང་།
STT_TT00661_0452_3810691_to_3815674,གཞན་དག་ལ་ཕར་སྤྲད་ལབ་ན། ཨོ་ང་སྤྲད་ཀི་མིན། ང་ཕངས་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཕངས་ཟེར་ན་དེ་རེད།  ,gzhan dag la phar sprad lab na/_o nga sprad ki min/_nga phangs ki 'dug lab ya cig yod red ba/_o de phangs zer na de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0452_3810691_to_3815674.wav,STT_TT,3,100,4.983,wav16k/STT_TT00661_0452_3810691_to_3815674.wav,གཞན་དག་ལ་ཕར་སྤྲད་ལབ་ན། ཨོ་ང་སྤྲད་ཀི་མིན། ང་ཕང་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་ཕངས་ཟེ་ དེ་རེད་ཟེ།
STT_TT00686_0564_3661892_to_3665924,སེམས་ཅན་ག་འདྲའི་ཅིག་མཐོང་བ་ཡིན་ན་ཡང་། དེ་ལ་བྱམས་སྙིང་རྗེ་སྐྱེད་ཡ། དེ་དག་ལ་སེམས་བསྐྱེད་ཡ་ཅིག ,sems can ga 'dra'i cig mthong ba yin na yang /_de la byams snying rje skyed ya/_de dag la sems bskyed ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0564_3661892_to_3665924.wav,STT_TT,3,92,4.032,wav16k/STT_TT00686_0564_3661892_to_3665924.wav,སེམས་ཅན་ག་འདྲའི་ཅིག་མཐོང་བ་ཡིན་ན་ཡང་། དེ་ལ་བྱམས་སྙིང་རྗེ་སྐྱེ་ཡ། དེ་དག་ལ་སེམས་བསྐྱེད་ཡ་ཅིག
